,0
0,2.6317866
1,2.6300797
2,2.7454455
3,3.043169
4,3.1201863
5,3.3166955
6,3.5423007
7,3.814636
8,4.1654487
9,4.839664
10,5.3898053
11,5.7270217
55,21.469364
56,21.31812
57,21.074068
58,20.916851
59,20.866556
60,20.696932
61,21.786957
62,22.077478
63,22.467257
64,23.27032
65,24.125885
87,28.853954
88,28.306578
89,28.6492
90,29.12449
91,29.180449
92,28.695604
93,28.521105
94,27.616611
95,26.292034
96,25.216925
97,25.491383
98,25.045654
99,24.855303
100,24.337376
101,24.914307
102,25.167683
103,24.113424
104,22.997246
105,22.161959
106,21.961159
107,21.978256
108,22.58518
109,24.091642
110,24.079191
111,23.91129
112,23.18082
113,22.3139
114,21.57788
115,21.51624
116,21.507225
117,21.693659
118,21.74551
119,21.888828
120,21.82159
121,21.604725
122,20.371792
123,19.297977
124,19.17884
125,19.527737
126,19.400036
127,19.227768
128,18.475687
129,19.07319
130,19.786837
131,20.442621
132,20.950983
133,20.582344
134,19.452745
135,18.274744
