,0
0,93.55782
1,94.63678
2,94.40104
3,95.706665
4,95.09012
5,97.90688
6,98.39045
7,99.04326
8,98.81659
9,100.33075
10,100.152435
11,97.060646
55,92.046684
56,92.42145
57,93.80867
58,94.82416
59,95.15963
60,95.470924
61,94.74255
62,94.88763
63,95.35306
64,96.5529
65,93.21328
87,100.67227
88,103.90007
89,104.66168
90,104.37759
91,102.494705
92,100.95334
93,101.16188
94,99.83208
95,99.922745
96,100.01341
97,103.37419
98,105.65601
99,107.173195
100,107.6477
101,108.18868
102,108.7327
103,108.24611
104,108.69945
105,108.27935
106,107.013016
107,107.17017
108,103.748955
109,104.80977
110,102.60049
111,100.94125
112,100.35191
113,101.49131
114,100.53929
115,101.40064
116,100.814316
117,100.224976
118,99.90461
119,100.2431
120,100.63298
121,99.39989
122,99.12184
123,98.970726
124,99.04024
125,98.5869
126,99.18229
127,97.43541
128,97.23594
129,97.04553
130,97.75275
131,97.14527
132,98.19702
133,97.99151
134,97.51096
135,97.06367
