,0
0,67.69617
1,62.358818
2,62.008232
3,62.5734
4,69.02899
5,69.90243
6,72.78871
7,76.36407
8,78.661
9,76.814384
10,77.34026
11,76.40336
55,72.22354
56,75.66592
57,76.46985
58,77.55787
59,75.037285
60,74.06109
61,71.011604
62,68.412445
63,57.97953
64,46.57949
65,43.375874
87,67.31233
88,66.97384
89,64.28703
90,61.282887
91,62.461575
92,64.329346
93,80.670815
94,80.14494
95,75.73241
96,70.61266
97,74.28474
98,70.96325
99,68.80232
100,66.76228
101,63.072075
102,56.964046
103,62.08077
104,64.592285
105,66.87713
106,67.39998
107,68.05884
108,67.288155
109,68.78721
110,71.39846
111,73.83442
112,71.803444
113,66.84388
114,65.281364
115,66.13062
116,66.64441
117,67.26398
118,69.34029
119,69.240555
120,71.277565
121,72.4079
122,77.51858
123,75.469475
124,72.30817
125,71.83669
126,72.0966
127,70.70938
128,69.57603
129,69.42189
130,67.14007
131,68.35805
132,68.45778
133,69.44002
134,70.50084
135,71.23526
