,0
0,65.76795
1,71.16574
2,71.46495
3,70.422264
4,69.660645
5,69.22544
6,68.88392
7,68.56658
8,68.542404
9,68.69654
10,70.192566
11,75.44529
55,68.412445
56,70.43738
57,69.70901
58,79.4075
59,74.085266
60,65.98556
61,53.476334
62,40.49564
63,39.102367
64,41.269344
65,40.37777
87,67.44229
88,70.83027
89,73.01538
90,76.27038
91,74.20918
92,76.03464
93,78.032364
94,75.98024
95,66.42983
96,62.809135
97,62.700336
98,60.684475
99,57.94931
100,57.281387
101,57.278366
102,59.901703
103,61.509556
104,64.259834
105,66.05809
106,67.750565
107,68.016525
108,67.164246
109,64.89451
110,67.01313
111,65.33274
112,61.811783
113,58.97084
114,58.203182
115,58.5991
116,59.557163
117,60.276466
118,60.645184
119,61.125725
120,61.68787
121,60.58776
122,62.0989
123,65.06376
124,65.06678
125,66.834816
126,71.37428
127,72.41395
128,71.58886
129,71.909225
130,72.68293
131,74.4963
132,78.8242
133,81.35083
134,82.53859
135,85.16495
