,0
0,3.7295914
1,4.0529785
2,4.3400955
3,4.745079
4,4.9747696
5,5.355583
6,5.7726517
7,6.4073334
8,7.0329437
9,7.610199
10,7.9910126
11,8.202568
55,33.61088
56,34.233475
57,36.061954
58,38.029457
59,39.380417
60,39.268593
61,41.2361
62,38.519066
63,38.050613
64,39.050987
65,39.28975
87,43.387962
88,44.043797
89,44.615005
90,44.575718
91,44.15864
92,42.623325
93,41.737797
94,40.347546
95,39.876072
96,39.069122
97,38.198704
98,37.775585
99,36.741966
100,34.69588
101,33.15452
102,32.392902
103,31.008698
104,30.340775
105,28.790344
106,28.379314
107,27.545166
108,26.514568
109,25.701576
110,25.193832
111,25.8406
112,25.913136
113,25.127342
114,24.550087
115,25.692509
116,25.139431
117,24.785824
118,24.389904
119,23.812649
120,22.80925
121,23.552734
122,22.443554
123,22.295464
124,22.002304
125,21.687984
126,21.524784
127,20.748055
128,20.240314
129,20.64832
130,20.705746
131,20.324936
132,20.482094
133,20.545563
134,20.02573
135,19.511944
