,0
0,0.38832757
1,0.39518803
2,0.4256189
3,0.45790663
4,0.47653404
5,0.49005267
6,0.5204781
7,0.57951933
8,0.649634
9,0.7454893
10,0.85855997
11,0.9401976
55,2.0577142
56,2.049802
57,2.0412207
58,2.0229483
59,1.95378
60,1.790796
61,2.3037262
62,2.4097836
63,2.5165207
64,2.7780857
65,2.9696493
87,2.5570846
88,2.4877272
89,2.4341145
90,2.3276103
91,2.335795
92,2.3365521
93,2.3274436
94,2.2870803
95,2.344806
96,2.4610069
97,2.4572797
98,2.451857
99,2.4534802
100,2.3715901
101,2.3190677
102,2.2051206
103,2.174101
104,2.209583
105,2.1481578
106,2.2267818
107,2.3082862
108,2.3269167
109,2.403778
110,2.234386
111,2.170388
112,2.1061735
113,2.093862
114,2.1523514
115,2.2355764
116,2.2238564
117,2.1816275
118,2.0697923
119,1.9227635
120,1.7859393
121,1.7744386
122,1.7682081
123,1.7130437
124,1.7111429
125,1.67215
126,1.5885725
127,1.545722
128,1.5122384
129,1.5768691
130,1.5918002
131,1.5895662
132,1.5861888
133,1.6853771
134,1.8120074
135,1.9216619
