,0
0,2.6158843
1,2.7287662
2,2.817414
3,2.932247
4,2.9585204
5,3.0882313
6,3.320364
7,3.6257174
8,3.9576159
9,4.3972344
10,4.6032987
11,4.5348353
55,20.810652
56,21.374516
57,21.792704
58,22.365479
59,23.057795
60,23.248245
61,25.498253
62,26.495358
63,27.638536
64,29.465939
65,30.924229
87,27.332422
88,27.629248
89,27.955334
90,28.153456
91,27.376495
92,27.032497
93,26.727346
94,25.823853
95,25.19748
96,24.731752
97,24.146229
98,23.868332
99,23.588032
100,22.838284
101,22.045767
102,21.595123
103,21.265625
104,21.297636
105,20.616556
106,19.928684
107,19.301283
108,18.96585
109,18.933153
110,18.848837
111,18.883142
112,18.572659
113,18.3298
114,18.011778
115,18.023907
116,17.694897
117,17.45578
118,17.340343
119,17.259535
120,16.790361
121,16.677568
122,16.253267
123,16.03581
124,15.756864
125,15.7357435
126,15.716903
127,15.612428
128,15.505653
129,15.7768345
130,15.8347645
131,15.770735
132,15.7591305
133,15.459471
134,15.331766
135,15.354547
