,0
0,37.88693
1,37.26161
2,36.36975
3,37.45154
4,37.553608
5,38.57409
6,38.347885
7,38.107094
8,38.171894
9,37.380657
10,36.046585
11,36.768784
55,35.7501
56,35.385624
57,33.66797
58,31.393326
59,29.724695
60,28.03139
61,29.560577
62,30.330053
63,28.301317
64,24.462187
65,21.154799
87,29.969814
88,28.556635
89,26.965605
90,25.961233
91,27.070675
92,27.27588
93,26.906223
94,26.650187
95,25.486599
96,24.751467
97,23.23585
98,20.44329
99,16.3261
100,13.157958
101,10.82005
102,9.73476
103,12.395321
104,14.028155
105,16.529657
106,17.602577
107,17.527979
108,17.44703
109,17.235264
110,17.66395
111,17.901978
112,19.172527
113,20.620193
114,22.304129
115,23.094007
116,22.387213
117,22.019157
118,21.82695
119,21.388327
120,20.01049
121,19.980448
122,18.684368
123,17.625546
124,16.390139
125,16.44822
126,17.168198
127,17.342047
128,17.385622
129,18.277348
130,17.144245
131,15.395054
132,14.940963
133,14.554386
134,14.257006
135,13.543622
