,0
0,85.93951
1,86.47882
2,87.26936
3,88.13581
4,89.07066
5,89.2961
6,91.19807
7,93.21441
8,94.809326
9,96.0375
10,96.68761
11,96.22346
55,76.33828
56,79.88801
57,81.128746
58,80.555214
59,79.54036
60,75.68781
61,73.2135
62,69.84723
63,70.99754
64,77.17892
65,81.984566
87,97.65291
88,97.66489
89,97.54628
90,97.06087
91,96.25179
92,95.44424
93,94.58249
94,93.816154
95,92.89516
96,91.99215
97,90.70198
98,89.240875
99,88.082825
100,86.92862
101,85.578064
102,84.27838
103,82.84626
104,83.803665
105,82.99042
106,82.3274
107,81.66285
108,81.095116
109,81.52785
110,82.07122
111,84.78522
112,85.063805
113,84.22404
114,83.194115
115,83.765274
116,82.540634
117,81.87945
118,81.743385
119,82.44519
120,81.93612
121,83.305855
122,83.96304
123,85.61097
124,86.1824
125,86.85584
126,86.63234
127,85.950714
128,85.882
129,87.73056
130,89.690254
131,90.47481
132,91.506485
133,90.897804
134,91.56693
135,91.906
