,0
0,74.32733
1,75.226715
2,75.16599
3,76.34471
4,76.2821
5,77.047295
6,77.66709
7,78.50324
8,79.50219
9,81.76868
10,83.24384
11,84.50643
55,76.64123
56,78.610825
57,78.109146
58,76.68413
59,74.90649
60,70.498985
61,71.659904
62,70.7583
63,71.286804
64,72.69446
65,74.54508
87,90.03364
88,90.36922
89,91.05616
90,92.523384
91,94.32542
92,94.97528
93,95.15428
94,94.75462
95,93.324295
96,91.89353
97,91.32877
98,90.0781
99,89.54471
100,88.56629
101,87.61097
102,87.08524
103,85.76097
104,86.87464
105,85.33253
106,84.66023
107,84.57498
108,84.630005
109,85.19965
110,85.77048
111,86.73912
112,86.15563
113,85.94633
114,86.10662
115,86.35883
116,86.28062
117,85.89637
118,85.22215
119,85.25271
120,85.27843
121,85.021
122,86.11785
123,86.8869
124,86.74409
125,86.54749
126,86.09775
127,85.52704
128,85.032814
129,85.3301
130,86.21142
131,86.93095
132,87.12951
133,86.34285
134,87.26033
135,87.72427
