,0
0,12.935463
1,13.984192
2,13.981171
3,14.096016
4,13.760544
5,11.853485
6,10.853111
7,12.2221985
8,13.31929
9,13.869347
10,14.071838
11,15.102436
55,4.445877
56,4.8780594
57,4.7873917
58,4.1799164
59,4.775299
60,4.856903
61,3.9743958
62,4.427742
63,5.131935
64,3.8958206
65,4.2887115
87,58.632347
88,60.40038
89,62.13215
90,63.90018
91,63.26248
92,62.08379
93,65.381096
94,70.54315
95,68.29458
96,66.336136
97,58.919464
98,53.095528
99,44.548515
100,43.593475
101,44.3158
102,44.35509
103,46.041523
104,48.172234
105,45.25875
106,44.91421
107,42.085358
108,41.12427
109,37.748386
110,35.838303
111,35.527008
112,33.662262
113,34.040047
114,33.586704
115,32.634686
116,32.078587
117,31.459019
118,31.078213
119,32.208546
120,31.797516
121,31.477154
122,31.525509
123,30.782028
124,30.712517
125,30.782028
126,30.71856
127,31.041943
128,31.39555
129,32.510773
130,33.55648
131,33.284477
132,32.293167
133,30.615803
134,29.923702
135,30.564423
