,0
0,24.131182
1,22.649122
2,21.433054
3,21.482307
4,20.152023
5,20.119507
6,18.050869
7,15.496222
8,13.511217
9,12.225651
10,12.171876
11,15.918889
55,32.614952
56,31.361614
57,31.859915
58,32.26553
59,31.981003
60,33.17969
61,33.066982
62,31.184082
63,27.93819
64,26.369461
65,27.24137
87,8.683949
88,9.167571
89,9.399189
90,9.62371
91,9.865243
92,10.204307
93,10.505649
94,11.072097
95,12.019999
96,12.850153
97,13.998495
98,16.633512
99,18.541037
100,19.00121
101,19.702003
102,21.085848
103,22.125074
104,21.05387
105,21.77933
106,22.409403
107,22.49968
108,22.596819
109,23.015848
110,24.277676
111,24.38693
112,25.65725
113,25.94615
114,26.141758
115,24.61181
116,24.648708
117,24.64599
118,24.641863
119,24.455238
120,25.324753
121,25.39242
122,25.143719
123,23.6004
124,23.082695
125,21.961502
126,20.717514
127,20.189274
128,20.755531
129,22.07911
130,23.747793
131,24.521542
132,24.360422
133,22.83951
134,20.742548
135,18.387949
