,0
0,58.596077
1,54.51902
2,53.811806
3,54.479733
4,60.064907
5,62.422287
6,64.00596
7,66.55374
8,70.14723
9,73.9946
10,78.31344
11,77.25564
55,66.90735
56,70.92094
57,73.06676
58,74.00064
59,74.53256
60,71.14761
61,67.07056
62,66.662544
63,64.50162
64,57.568504
65,53.01997
87,75.11889
88,76.99572
89,78.91185
90,79.11132
91,79.21105
92,79.92734
93,82.34516
94,84.08902
95,84.8053
96,81.77093
97,75.96815
98,66.88921
99,64.79478
100,65.60777
101,59.481606
102,53.029037
103,57.480858
104,63.02674
105,69.16499
106,70.67311
107,70.79401
108,71.020676
109,72.64062
110,73.46268
111,72.827995
112,75.34254
113,77.24355
114,77.81476
115,77.938675
116,77.58507
117,76.623985
118,74.801544
119,73.60775
120,72.238655
121,76.554474
122,73.49895
123,72.105675
124,67.38487
125,67.58132
126,68.611916
127,66.97989
128,64.77664
129,70.21675
130,73.32063
131,74.06109
132,74.611145
133,75.38485
134,73.127205
135,72.75546
