,0
0,4.9487157
1,5.404428
2,5.5375524
3,5.550463
4,5.487034
5,5.551654
6,5.777917
7,6.027734
8,6.252948
9,6.6266284
10,7.004835
11,7.230474
55,66.37261
56,68.191505
57,69.08417
58,69.92924
59,70.77558
60,70.54092
61,70.592575
62,69.50615
63,68.82119
64,68.95026
65,69.2333
87,57.69652
88,57.702515
89,57.525475
90,56.905785
91,55.50562
92,55.048786
93,55.577076
94,54.96457
95,54.206215
96,53.91376
97,54.333405
98,53.935444
99,53.86419
100,52.23497
101,49.8811
102,48.45145
103,48.510372
104,50.305817
105,50.71535
106,50.812134
107,50.559395
108,50.24987
109,48.601414
110,47.170223
111,47.15046
112,48.032513
113,48.792248
114,48.690426
115,48.691174
116,48.331856
117,48.312603
118,48.48276
119,48.71379
120,48.184624
121,47.499428
122,47.186905
123,46.19607
124,45.287678
125,45.336037
126,45.920193
127,46.97017
128,47.3453
129,48.21962
130,47.410606
131,45.667763
132,44.61969
133,44.962524
134,45.5673
135,45.414677
