,0
0,29.271078
1,28.977848
2,28.525162
3,27.849365
4,27.197554
5,26.252811
6,25.060026
7,23.873188
8,22.74157
9,21.471087
10,20.098705
11,18.528303
55,30.004465
56,30.665018
57,32.43547
58,33.426018
59,33.49321
60,34.423275
61,34.772263
62,33.163586
63,31.564564
64,30.9132
65,30.241138
87,15.759052
88,14.795692
89,13.998451
90,13.557349
91,11.547979
92,11.229474
93,11.153762
94,11.425344
95,13.44418
96,15.177939
97,15.9716835
98,16.888554
99,17.638191
100,19.039474
101,20.861162
102,22.214043
103,23.466934
104,22.061697
105,23.669628
106,24.459965
107,24.480001
108,23.80664
109,23.007593
110,21.995989
111,21.124636
112,20.910646
113,20.77964
114,21.26318
115,21.500872
116,21.491596
117,20.871023
118,20.15436
119,19.612185
120,19.152327
121,19.285809
122,19.040712
123,18.709587
124,18.437202
125,18.158169
126,17.654259
127,16.956367
128,16.525108
129,16.458479
130,16.754456
131,17.115416
132,17.838987
133,18.382969
134,17.988638
135,17.223824
