,0
0,112.546814
1,113.22682
2,111.31372
3,111.61293
4,110.29219
5,108.90194
6,111.59782
7,110.41913
8,111.954445
9,113.48674
10,110.999405
11,111.85773
55,112.56192
56,111.691505
57,110.044365
58,107.72325
59,106.56874
60,104.90649
61,109.01376
62,106.98582
63,110.11388
64,109.92348
65,111.08705
87,109.37039
88,108.49091
89,109.908356
90,109.73911
91,110.98429
92,112.37756
93,114.88606
94,116.3428
95,114.89513
96,112.60121
97,107.15204
98,108.13731
99,111.621994
100,113.96124
101,115.07042
102,118.45235
103,119.900024
104,125.77836
105,126.543
106,128.66162
107,127.52222
108,130.11835
109,124.079834
110,122.82861
111,121.10289
112,120.5347
113,120.79764
114,124.59363
115,128.3201
116,130.17578
117,131.22752
118,129.87657
119,131.54486
120,133.27362
121,126.951004
122,130.15764
123,135.495
124,137.9914
125,136.66461
126,133.54865
127,129.51994
128,130.93135
129,132.50293
130,137.396
131,134.72128
132,134.68199
133,137.89166
134,134.17728
135,128.20827
