,0
0,0.88562775
1,0.8674927
2,0.876564
3,0.9762955
4,1.0155869
5,1.0276718
6,1.0730057
7,1.2301636
8,1.2845688
9,1.7832413
10,2.2396088
11,2.1852112
55,2.7957077
56,3.7839966
57,4.207115
58,3.9109268
59,2.9891357
60,2.499527
61,3.085846
62,3.7295914
63,3.7960815
64,3.6268387
65,3.7265701
87,2.8773117
88,2.834999
89,2.974022
90,3.0586472
91,3.010292
92,2.850113
93,2.641571
94,2.6687698
95,2.816864
96,3.0465546
97,3.1130447
98,2.6838837
99,2.8380203
100,2.7654877
101,2.9861145
102,2.753395
103,2.7654877
104,2.798729
105,2.4209442
106,2.6959763
107,2.7413101
108,2.768509
109,3.0374908
110,2.9196243
111,2.7654877
112,2.4602356
113,2.5206833
114,2.517662
115,2.4451218
116,2.6053085
117,2.7413101
118,2.641571
119,2.4934769
120,2.2335663
121,2.1217422
122,2.1368484
123,2.0159607
124,2.275879
125,2.529747
126,2.260765
127,2.0310745
128,1.7771988
129,2.100586
130,1.8920441
131,1.9736481
132,2.1731186
133,2.21241
134,2.230545
135,2.466278
