,0
0,0.5395407
1,0.66412836
2,0.7702099
3,0.8887899
4,0.8778918
5,0.9163202
6,0.9832977
7,1.0043502
8,0.9982775
9,1.095618
10,1.1653389
11,1.2725157
55,8.649741
56,9.22941
57,10.662496
58,11.552681
59,11.057489
60,10.3685875
61,9.206749
62,8.207308
63,6.825705
64,6.3713794
65,7.188158
87,8.594033
88,8.919821
89,9.399404
90,10.148292
91,10.745838
92,10.454524
93,9.696136
94,9.087675
95,9.283139
96,9.5653715
97,9.531393
98,8.376349
99,7.843415
100,8.11345
101,8.31741
102,8.588954
103,8.552345
104,8.792834
105,9.2870455
106,9.376289
107,8.775727
108,8.477646
109,8.276016
110,8.779969
111,8.737177
112,8.321152
113,8.064843
114,8.135856
115,8.339716
116,7.950138
117,7.5559826
118,7.2105703
119,7.162237
120,7.0250106
121,7.490112
122,6.993363
123,5.801268
124,5.080239
125,4.644598
126,4.584913
127,4.7005954
128,4.860956
129,5.373887
130,4.957734
131,4.201638
132,4.071999
133,4.625994
134,4.226056
135,3.190126
