,0
0,2.7413101
1,2.7080612
2,2.8017502
3,2.8138428
4,2.910553
5,2.8591766
6,2.8319778
7,2.8289566
8,2.8289566
9,3.0344696
10,3.1734924
11,3.2581177
55,19.741638
56,22.029503
57,23.443932
58,22.259197
59,22.525158
60,20.315868
61,27.838326
62,27.835304
63,30.546291
64,33.88893
65,37.46429
87,21.799809
88,22.15644
89,22.79414
90,23.98492
91,24.1179
92,24.435238
93,23.752205
94,22.52818
95,22.17155
96,21.539894
97,20.243336
98,20.007599
99,19.986443
100,20.267513
101,20.905216
102,21.038197
103,20.690632
104,20.63321
105,20.37027
106,20.457916
107,20.624142
108,20.878014
109,20.859882
110,20.799435
111,21.041218
112,21.325314
113,21.319267
114,20.941483
115,20.96566
116,20.627167
117,20.43676
118,20.07711
119,19.442432
120,19.146248
121,19.672123
122,19.484741
123,19.106956
124,18.061249
125,17.879913
126,17.7832
127,17.493061
128,17.671375
129,17.79831
130,17.562572
131,17.511192
132,17.98267
133,16.97927
134,16.223701
135,15.202171
