,0
0,9.790258
1,10.572799
2,10.559782
3,11.7616205
4,10.601258
5,10.791771
6,10.153581
7,9.337808
8,8.326883
9,7.798558
10,6.3893385
11,5.4270296
55,6.17424
56,5.91217
57,6.1263747
58,6.5575943
59,7.102519
60,7.7423005
61,7.999769
62,7.9551606
63,7.827262
64,7.497681
65,6.8359184
87,9.712865
88,9.332161
89,8.722962
90,8.19109
91,7.858027
92,7.3072386
93,6.5516086
94,5.917911
95,5.153428
96,4.5752883
97,5.247548
98,6.698242
99,8.368175
100,9.190458
101,9.353589
102,9.079645
103,8.480838
104,7.6785183
105,7.280223
106,6.867696
107,6.5239034
108,6.0652947
109,7.6621304
110,7.472318
111,6.2661242
112,5.905721
113,5.496699
114,5.320131
115,5.5327373
116,5.6890926
117,6.000789
118,6.254808
119,6.8972187
120,7.7410746
121,7.6578717
122,9.103101
123,9.917124
124,10.790863
125,10.938308
126,10.792086
127,10.916446
128,11.206026
129,10.593449
130,10.430749
131,9.680428
132,8.643928
133,8.375212
134,7.3836656
135,7.1986995
