,0
0,67.811226
1,68.78319
2,70.35269
3,72.78469
4,73.962326
5,74.44262
6,74.032684
7,73.17168
8,72.39652
9,73.796036
10,74.68318
11,75.09592
55,89.23768
56,88.599045
57,87.04102
58,85.515366
59,85.112
60,82.02063
61,81.95145
62,79.730606
63,77.10313
64,75.63859
65,77.06689
87,89.477036
88,90.86913
89,92.12531
90,92.79277
91,92.495895
92,92.22478
93,92.08283
94,91.97946
95,92.03246
96,91.69357
97,89.45876
98,89.189
99,87.85899
100,87.172455
101,88.068184
102,89.61606
103,90.057434
104,91.28095
105,91.12547
106,90.93282
107,90.659195
108,90.8049
109,87.831696
110,87.52653
111,87.78804
112,87.41523
113,87.23799
114,87.21995
115,88.53032
116,88.630135
117,88.627754
118,87.812225
119,87.91347
120,86.81168
121,87.3736
122,88.528305
123,90.6842
124,91.58384
125,92.89668
126,93.77683
127,93.70535
128,92.91386
129,92.858284
130,92.79855
131,92.88275
132,92.90694
133,93.83782
134,94.92006
135,95.97561
