,0
0,2.100586
1,2.1882324
2,2.481392
3,2.5418396
4,2.5357895
5,2.4934769
6,2.6325073
7,2.4934769
8,2.448143
9,2.5448608
10,2.8319778
11,3.1704712
55,24.311325
56,25.127342
57,27.85646
58,29.098618
59,29.875343
60,30.219883
61,29.107685
62,29.8965
63,30.588604
64,32.154144
65,33.372124
87,43.303337
88,44.72381
89,43.42725
90,41.480904
91,40.62862
92,43.75668
93,48.785755
94,51.369804
95,51.421185
96,48.51375
97,44.412514
98,42.707947
99,43.436317
100,44.95048
101,44.270466
102,43.950104
103,44.63616
104,45.367554
105,43.351692
106,39.180946
107,36.50925
108,35.63581
109,36.0952
110,36.315823
111,37.52776
112,38.715515
113,42.018867
114,42.15487
115,39.510376
116,35.759724
117,33.230076
118,32.462418
119,33.508125
120,34.21836
121,34.656593
122,32.528908
123,29.857212
124,29.038174
125,28.829636
126,30.513046
127,32.498684
128,31.815647
129,33.323765
130,32.142056
131,31.108433
132,30.401222
133,31.374397
134,31.244438
135,33.202877
