,0
0,6.893921
1,7.5104675
2,9.106232
3,8.731468
4,10.293983
5,9.644196
6,12.373314
7,18.224453
8,20.778278
9,21.579182
10,22.899921
11,15.531601
55,17.066917
56,18.532726
57,18.520634
58,18.565971
59,19.696304
60,21.564072
61,22.18666
62,22.64907
63,23.259571
64,23.721981
65,26.638481
87,44.51225
88,46.431396
89,50.082314
90,53.89039
91,56.716217
92,57.112137
93,64.6618
94,75.94095
95,73.05165
96,71.95456
97,69.61229
98,70.94209
99,71.56166
100,70.99348
101,64.818954
102,57.030537
103,55.930428
104,67.95306
105,61.33124
106,52.466892
107,45.527737
108,40.489594
109,38.4012
110,37.59425
111,39.749134
112,39.301838
113,38.395153
114,37.11673
115,36.143555
116,34.982998
117,34.29392
118,33.499058
119,33.190784
120,33.021538
121,33.151497
122,34.37552
123,38.316574
124,42.568924
125,46.682247
126,48.368683
127,48.108765
128,45.87832
129,45.050217
130,43.6781
131,43.520943
132,43.841305
133,50.420807
134,58.457054
135,67.786835
