,0
0,10.050302
1,11.938989
2,13.482082
3,12.698648
4,13.937821
5,14.147365
6,16.715137
7,20.194967
8,23.939875
9,27.196962
10,29.122696
11,27.531052
55,36.273125
56,38.236866
57,39.33661
58,40.146065
59,39.608032
60,38.193226
61,35.795765
62,30.588165
63,27.237709
64,25.652098
65,22.504068
87,46.159763
88,44.755596
89,43.690334
90,43.546646
91,43.56119
92,43.927937
93,44.535595
94,44.32978
95,43.166676
96,40.90712
97,39.201275
98,37.07658
99,35.543537
100,33.223648
101,30.61568
102,29.146708
103,26.875937
104,24.845978
105,20.069738
106,16.53579
107,14.096171
108,12.373423
109,10.344928
110,8.574403
111,7.105397
112,6.138322
113,5.556662
114,5.1985717
115,5.180036
116,5.0232854
117,4.748153
118,4.234321
119,3.955178
120,3.525064
121,3.6386733
122,3.3310382
123,3.0098648
124,2.8527575
125,2.8773367
126,2.9461825
127,2.8227139
128,2.5216649
129,2.5087965
130,2.3464367
131,2.1674528
132,2.1820478
133,2.3221617
134,2.2250006
135,2.1436875
