,0
0,102.57027
1,102.464485
2,103.34396
3,104.081406
4,102.77578
5,102.948044
6,102.90271
7,103.476944
8,103.15054
9,103.09614
10,103.751976
11,103.13543
55,102.059494
56,100.69343
57,101.73007
58,102.15016
59,102.32243
60,101.91141
61,102.18945
62,102.92992
63,102.806
64,102.89969
65,104.62239
87,102.23781
88,103.1445
89,103.552505
90,101.8147
91,100.8385
92,100.636
93,100.158485
94,101.047035
95,101.376465
96,101.42482
97,102.73649
98,102.13808
99,104.34737
100,102.98129
101,104.897415
102,105.21174
103,104.55892
104,105.25102
105,106.54154
106,105.42027
107,105.83131
108,104.97902
109,102.28314
110,104.65866
111,105.384
112,105.102936
113,104.90649
114,104.97298
115,104.65866
116,103.92727
117,104.86115
118,105.000175
119,105.40214
120,105.08782
121,103.19588
122,104.61635
123,105.066666
124,104.75537
125,104.894394
126,104.04816
127,104.48337
128,104.05723
129,105.29031
130,105.71041
131,105.99753
132,105.43539
133,104.15696
134,103.455795
135,103.35606
