,0
0,88.82627
1,88.97627
2,89.34207
3,90.70986
4,91.35656
5,91.67192
6,91.91619
7,91.59431
8,91.41618
9,91.7805
10,92.22981
11,92.68879
55,96.71999
56,97.01983
57,96.89429
58,96.95443
59,96.51263
60,94.615486
61,92.9842
62,90.3459
63,88.934074
64,86.30323
65,83.88853
87,93.24649
88,93.59991
89,93.71693
90,93.9287
91,93.60714
92,93.686165
93,93.60761
94,93.145935
95,92.52368
96,91.66993
97,90.37615
98,89.209755
99,88.13737
100,88.0446
101,88.79383
102,89.237404
103,89.56035
104,90.39072
105,90.14952
106,89.90998
107,89.727165
108,89.69183
109,88.5762
110,89.47657
111,90.19384
112,90.34549
113,90.21399
114,90.2993
115,91.19278
116,91.445816
117,91.584404
118,91.37342
119,91.377686
120,90.820496
121,88.43945
122,89.10582
123,90.42477
124,91.272125
125,92.69486
126,93.35622
127,93.52177
128,93.46812
129,93.8625
130,93.951416
131,94.40113
132,95.234436
133,95.66439
134,96.25584
135,96.84373
