,0
0,0.19654846
1,0.19352722
2,0.19352722
3,0.20561218
4,0.22072601
5,0.21468353
6,0.23583984
7,0.26908112
8,0.30535126
9,0.3295288
10,0.38090515
11,0.4171753
55,0.87353516
56,1.0760345
57,1.3087463
58,1.3782578
59,0.9400253
60,0.72242737
61,1.1002121
62,1.3419952
63,1.3782578
64,1.6351547
65,1.9585342
87,1.9464493
88,2.0280457
89,2.0250244
90,1.9585342
91,2.055252
92,1.9857407
93,1.6895523
94,1.5233307
95,1.5777283
96,1.6170197
97,1.6200409
98,1.638176
99,1.656311
100,1.6865311
101,1.7046661
102,1.5958633
103,1.7318649
104,1.6986237
105,1.6502609
106,1.6986237
107,1.6472397
108,1.6835098
109,1.8497314
110,1.7469788
111,1.7348862
112,1.7862701
113,1.6986237
114,1.7348862
115,1.7771988
116,1.5626144
117,1.5233307
118,1.4205704
119,1.2090149
120,1.2785263
121,1.3419952
122,1.2634125
123,1.1213684
124,1.0578995
125,1.0427856
126,1.0276718
127,1.1213684
128,1.0790558
129,1.1062546
130,1.2603912
131,1.269455
132,1.2845688
133,1.3027039
134,1.3571014
135,1.2966537
