,0
0,51.511852
1,47.643333
2,47.27159
3,47.604042
4,53.654648
5,54.682224
6,57.148407
7,59.185425
8,62.053566
9,65.26021
10,72.01803
11,74.86501
55,62.567356
56,66.94966
57,69.76038
58,72.465324
59,71.220146
60,67.83217
61,65.254166
62,67.38487
63,68.11324
64,66.78646
65,66.18503
87,68.974594
88,68.4336
89,70.262085
90,69.90848
91,70.49782
92,71.549576
93,72.827995
94,75.89259
95,78.54918
96,77.94774
97,70.72449
98,62.503887
99,59.808014
100,57.92211
101,58.454033
102,60.35807
103,62.21375
104,64.61344
105,66.28778
106,66.62325
107,66.928505
108,67.37278
109,64.03619
110,65.43248
111,67.83821
112,68.22809
113,69.497444
114,71.60095
115,71.07507
116,69.004814
117,68.0407
118,66.74113
119,66.34521
120,64.45023
121,67.76568
122,65.275314
123,63.625153
124,58.44194
125,59.569252
126,61.095505
127,59.484627
128,56.855244
129,63.62213
130,66.302895
131,66.502365
132,65.98556
133,75.85632
134,75.729385
135,71.22921
