,0
0,102.730446
1,102.41612
2,102.361725
3,101.872116
4,102.527954
5,102.364746
6,103.10219
7,102.15319
8,101.88118
9,102.67906
10,101.46109
11,101.606155
55,106.96768
56,107.38476
57,105.559296
58,109.36435
59,111.754974
60,107.62654
61,110.3345
62,106.710785
63,107.572136
64,106.577805
65,104.498474
87,99.77163
88,100.36702
89,100.33075
90,101.64847
91,101.52153
92,100.750854
93,100.122215
94,102.30733
95,102.12296
96,102.1411
97,101.835846
98,102.51284
99,103.09614
100,103.20796
101,102.68511
102,101.585
103,102.82111
104,101.85398
105,101.173965
106,102.71835
107,102.21061
108,101.98998
109,104.20834
110,104.32319
111,103.28352
112,102.57631
113,102.032295
114,101.92651
115,101.89327
116,103.13543
117,102.597466
118,101.899315
119,102.84227
120,103.93029
121,104.6647
122,104.08443
123,104.081406
124,104.67679
125,104.214386
126,102.0867
127,101.86003
128,100.72063
129,102.534
130,100.847565
131,102.787865
132,101.55478
133,102.50982
134,103.5918
135,104.03305
