,0
0,14.114776
1,14.236324
2,14.037592
3,13.766664
4,13.483677
5,13.964862
6,13.633587
7,13.605216
8,13.57285
9,14.538258
10,13.654482
11,14.8572
12,14.601649
13,15.33275
14,16.3202
15,16.24159
16,17.172943
17,17.040064
18,18.137985
19,17.74697
20,17.479412
21,18.232075
22,18.209661
23,19.068918
24,18.626001
25,18.700108
26,18.976454
27,18.558313
28,18.749454
29,18.690248
30,19.193398
31,19.247114
32,18.915121
33,19.140335
34,19.05924
35,18.621553
36,18.816639
37,19.063295
38,19.239962
39,19.243086
40,18.208832
41,17.064909
42,16.507788
43,14.949295
44,13.973501
45,13.062947
46,12.515894
47,12.212198
48,11.932009
49,11.915699
50,11.79588
51,11.96064
52,11.426531
53,11.716053
54,12.137122
55,12.283189
56,12.322754
57,12.370038
58,12.691713
59,12.52415
60,12.394623
61,12.45059
62,12.544258
63,12.472642
64,12.160207
65,12.43605
66,12.314086
67,12.690599
68,13.06102
69,13.571666
70,14.787228
71,14.84508
72,15.1840315
73,15.233094
74,14.920164
75,14.894645
76,14.726282
77,14.939882
78,14.67557
79,14.929144
80,15.053254
81,15.021116
82,14.953581
83,15.140464
84,14.923423
85,14.8639345
86,14.802533
87,14.6583395
88,14.227405
89,13.959719
90,13.670995
91,13.290859
92,13.633154
93,14.055747
94,16.7424
95,17.223091
96,17.355124
97,17.03663
98,16.79758
99,15.773835
100,15.38853
101,14.921755
102,14.906273
103,14.495545
104,13.752425
105,12.982536
