,0
0,1.9648616
1,1.7429731
2,1.5434778
3,1.6848315
4,1.1569054
5,1.0310277
6,1.0985259
7,1.1606367
8,0.7504283
9,0.55999076
10,0.51298916
11,0.41131625
12,0.44503152
13,0.45210487
14,1.1296225
15,1.4118146
16,0.6919726
17,0.29483846
18,1.122744
19,0.72863096
20,0.28032407
21,0.3497255
22,0.023425626
23,0.8339721
24,1.0469968
25,0.22429879
26,0.894246
27,0.30774388
28,1.883283
29,0.6785325
30,0.5044061
31,1.0557667
32,0.89214486
33,1.1698316
34,0.24867646
35,0.8645828
36,0.937672
37,1.6737126
38,2.559455
39,0.7864507
40,1.9721221
41,1.7432863
42,1.3670121
43,3.0367978
44,2.567105
45,1.8456982
46,2.223546
47,2.6605191
48,4.011685
49,7.036116
50,9.413476
51,8.75344
52,9.9834385
53,4.3148785
54,5.5507827
55,3.7804186
56,2.9762194
57,1.587464
58,0.78845537
59,5.1635113
60,8.685407
61,9.591625
62,11.049122
63,10.882651
64,10.488138
65,10.395222
66,11.13553
67,10.61714
68,11.9855175
69,13.280379
70,12.919379
71,13.192244
72,13.060225
73,13.023512
74,11.466283
75,11.468727
76,9.711146
77,4.7218804
78,1.7554665
79,1.2731651
80,0.8327522
81,0.2912722
82,0.7966869
83,0.3268226
84,0.8580412
85,1.6703649
86,0.9206806
87,1.1722405
88,0.9661344
89,5.684051
90,5.185113
91,3.5838711
92,3.2237415
93,3.8978548
94,2.6061413
95,2.1520975
96,0.6743568
97,0.53955317
98,0.08362443
99,0.08098105
100,0.54977036
101,1.1227928
102,0.8606117
103,0.13556115
104,0.08000926
105,0.072125256
106,1.0571811
107,0.61873114
108,0.30987087
109,0.23504196
110,0.36841
111,0.16531685
112,0.16813107
113,0.66025656
114,0.62213546
115,0.14627133
116,0.56838673
117,1.1865332
