,0
0,2.4356477
1,2.4879026
2,2.5568736
3,2.613102
4,2.6131124
5,2.6223454
6,2.594552
7,2.6829853
8,2.831702
9,2.9426756
10,2.6134932
11,2.6570501
12,2.7724636
13,2.8881881
14,3.101601
15,3.3237896
16,3.542227
17,3.7057114
18,3.920085
19,3.941206
20,4.0602856
21,4.1740303
22,3.9453952
23,3.74588
24,3.5177574
25,3.1924345
26,3.0676649
27,2.5787246
28,2.4780235
29,2.2955425
30,2.5995212
31,3.0285473
32,3.7448602
33,4.2315617
34,4.3479934
35,4.631533
36,5.071005
37,5.328629
38,5.5342393
39,5.437888
40,5.3666234
41,5.30815
42,5.1587257
43,4.990556
44,4.651482
45,4.02165
46,3.7677205
47,3.0021598
48,2.8799622
49,2.8829517
50,3.1163676
51,3.8216145
52,4.377999
53,5.308619
54,5.7226048
55,5.921158
56,6.168877
57,6.3118577
58,6.002145
59,5.8194456
60,5.3850226
61,4.871901
62,4.4555335
63,4.149174
64,3.8915715
65,3.5525317
66,3.5175264
67,3.407167
68,3.2069306
69,2.8651102
70,2.7453861
71,2.5980675
72,2.6818602
73,2.4920654
74,2.622312
75,2.5896776
76,2.8452709
77,3.2500706
78,3.641047
79,3.8220286
80,3.9669597
81,4.0431747
82,4.32258
83,4.6946936
84,4.9088945
85,4.908634
86,5.009842
87,4.860447
88,4.52198
89,4.174473
90,4.229312
91,4.1890473
92,4.216467
93,4.0912766
94,3.8438022
95,4.144191
96,4.451062
97,4.8890257
98,5.1200366
99,5.071618
100,4.973347
101,4.6981783
102,4.2199645
103,4.0849023
104,4.077662
105,4.0343137
106,3.3187385
107,3.0298436
108,2.7257926
109,3.0119126
110,3.1302123
111,3.310299
112,3.1310923
113,2.9165466
114,2.6923835
115,1.8061572
116,1.6176763
117,1.8181201
