,0
0,15.891736
1,16.570951
2,16.729332
3,16.866945
4,16.687506
5,16.303444
6,16.250622
7,16.669268
8,16.67716
9,16.830025
10,16.223314
11,15.910007
12,16.220184
13,16.851088
14,18.280878
15,19.530338
16,21.086193
17,21.672567
18,22.084833
19,22.550093
20,22.634163
21,22.553625
22,22.983953
23,22.03457
24,19.569958
25,18.136768
26,18.584007
27,18.352459
28,18.619755
29,20.557962
30,22.043423
31,22.353985
32,23.806831
33,23.7262
34,24.51177
35,26.051912
36,27.185593
37,27.109056
38,27.009491
39,27.095274
40,26.836805
41,26.638258
42,26.758224
43,27.286057
44,26.981882
45,26.699856
46,28.265118
47,28.212063
48,32.504074
49,33.6448
50,32.290516
51,34.538616
52,35.014942
53,34.52292
54,34.764984
55,35.65491
56,36.36668
57,35.89111
58,35.52344
59,35.132587
60,33.737587
61,32.950783
62,31.59898
63,30.399487
64,30.308033
65,29.745865
66,30.315697
67,31.206827
68,30.13089
69,27.744522
70,26.55596
71,24.664875
72,25.350534
73,25.448996
74,25.431232
75,25.848293
76,26.707472
77,25.874762
78,26.886786
79,25.980898
80,24.628105
81,24.655485
82,23.571077
83,24.299013
84,24.751518
85,25.706642
86,27.186047
87,28.623913
88,27.218819
89,24.029127
90,22.61096
91,21.54899
92,21.977745
93,21.650352
94,20.18257
95,19.099117
96,18.163406
97,18.282791
98,18.587671
99,18.663754
100,18.655165
101,18.35059
102,17.465689
103,17.46985
104,16.29176
105,15.161994
106,14.901106
107,15.62001
108,13.292148
109,13.425829
110,13.605579
111,13.913025
112,13.87257
113,13.985773
114,13.736475
115,10.250944
116,9.382209
117,10.113364
