,0
0,55767.465
1,55706.062
2,55704.113
3,55626.145
4,55632.97
5,55633.94
6,55768.438
7,55784.03
8,55747.97
9,55739.2
10,55639.79
11,55627.117
12,55605.676
13,55568.64
14,55478.977
15,55462.406
16,55479.953
17,55411.727
18,55502.367
19,55480.926
20,55426.344
21,55451.688
22,55420.5
23,55404.906
24,55324.984
25,55274.305
26,55230.445
27,55212.906
28,55112.516
29,55017.004
30,54969.25
31,54871.785
32,54827.93
33,54721.695
34,54633.977
35,54420.535
36,54250.953
37,54152.516
38,54019.97
39,53916.656
40,53731.477
41,53648.633
42,53554.094
43,53398.156
44,53315.312
45,53113.566
46,52863.09
47,52832.875
48,52614.562
49,52472.266
50,52368.953
51,52218.863
52,52074.617
53,51856.305
54,51730.58
55,51690.617
