,0
0,51226.695
1,51132.16
2,51110.72
3,51046.39
4,50991.812
5,50978.17
6,51014.23
7,51037.62
8,50968.42
9,50918.72
10,50857.316
11,50812.484
12,50760.83
13,50703.33
14,50624.383
15,50582.473
16,50536.664
17,50445.05
18,50432.383
19,50408.992
20,50374.88
21,50345.64
22,50341.742
23,50289.11
24,50231.61
25,50170.207
26,50144.867
27,50142.918
28,50100.035
29,50097.11
30,50109.78
31,50181.902
32,50159.484
33,50152.664
34,50153.64
35,50123.426
36,50072.742
37,50068.844
38,50075.668
39,50067.87
40,50010.367
41,49939.223
42,49856.38
43,49940.195
44,49863.203
45,49789.133
46,49776.46
47,49721.883
48,49656.582
49,49573.74
50,49553.273
51,49542.55
52,49501.617
53,49465.555
54,49463.605
55,49541.58
