,0
0,1310.8156
1,1326.3077
2,1338.9149
3,1349.6315
4,1376.1836
5,1389.0874
6,1399.4087
7,1414.7267
8,1432.1315
9,1448.3192
10,1462.1232
11,1470.6672
12,1479.2137
13,1481.4264
14,1470.1257
15,1463.6434
16,1472.4647
17,1462.6631
18,1473.9979
19,1445.4995
20,1438.4613
21,1437.1116
22,1412.229
23,1397.4838
24,1368.0059
25,1355.1434
26,1342.8135
27,1335.0696
28,1307.936
29,1266.3429
30,1243.5723
31,1180.429
32,1155.1162
33,1114.8004
34,1097.046
35,1038.9945
36,1009.1173
37,984.37683
38,956.60986
39,938.6561
40,886.07135
41,869.88367
42,852.08826
43,768.95874
44,741.3156
45,686.04645
46,618.3566
47,633.40155
48,583.7122
49,550.60455
50,528.2976
51,502.62662
52,484.8775
53,449.3484
54,431.55426
55,413.7747
