,0
0,714.9414
1,658.41406
2,621.37695
3,543.4082
4,559.00195
5,552.1797
6,620.40234
7,653.541
8,650.6172
9,662.3125
10,658.41406
11,648.66797
12,627.2246
13,606.7578
14,552.1797
15,493.70117
16,505.39844
17,435.2246
18,508.32227
19,567.77344
20,539.50977
21,589.21484
22,572.6465
23,563.875
24,482.00586
25,437.17383
26,420.60547
27,443.9961
28,388.44336
29,325.0918
30,290.00586
31,189.61914
32,158.43164
33,76.56445
34,9.314453
35,-168.0664
36,-294.76758
37,-328.8789
38,-423.41797
39,-446.8086
40,-562.78906
41,-569.6113
42,-573.50977
43,-570.58594
44,-568.6367
45,-670.9707
46,-769.4082
47,-727.5
48,-827.8867
49,-915.60156
50,-887.3379
51,-881.49023
52,-895.13477
53,-948.7383
54,-947.7637
55,-872.71875
