,0
0,-349.3457
1,-377.60938
2,-487.7422
3,-500.4121
4,-508.20898
5,-515.03125
6,-548.1699
7,-678.76953
8,-723.60156
9,-776.23047
10,-819.11523
11,-886.3633
12,-980.90234
13,-1145.6133
14,-1258.6699
15,-1359.0547
16,-1404.8633
17,-1524.7402
18,-1582.2441
19,-1655.3398
20,-1733.3105
21,-1774.2441
22,-1877.5547
23,-1960.3965
24,-2066.6309
25,-2160.1953
26,-2214.7734
27,-2246.9355
28,-2301.5156
29,-2338.5508
30,-2424.3184
31,-2555.8906
32,-2579.2832
33,-2611.4453
34,-2666.0234
35,-2724.502
36,-2871.67
37,-2995.4453
38,-3154.3105
39,-3282.959
40,-3361.9043
41,-3448.6465
42,-3550.0059
43,-3571.4473
44,-3646.4941
45,-3731.2852
46,-3716.666
47,-3792.6875
48,-3870.6562
49,-3945.7031
50,-3958.373
51,-3912.5664
52,-3854.088
53,-3785.8652
54,-3820.9512
55,-3772.2207
