,0
0,3.0738767e-05
1,4.043337e-05
2,6.4315274e-05
3,0.00018301513
4,9.268988e-05
5,6.66799e-05
6,0.00013028597
7,0.00021990202
8,0.00020618783
9,0.00019436516
10,0.00039937068
11,0.00048283907
12,0.00044216868
13,0.00096686
14,0.000994998
15,0.00076918444
16,0.00062873075
17,0.0005828589
18,0.00068429764
19,0.0008902489
20,0.0009602392
21,0.0007672929
22,0.00070439605
23,0.00050057285
24,0.00055353856
25,0.0002794885
26,0.00027073966
27,0.00022699544
28,0.00023763627
29,0.00015700515
30,0.00016338937
31,0.00015203981
32,0.00016315281
33,0.00012957677
34,0.00017592171
35,0.0002653012
36,0.00034191227
37,0.00030478882
38,0.00018774439
39,0.00016693631
40,0.00010782294
