,0
0,1.2959717e-06
1,2.764128e-06
2,7.32493e-06
3,1.4956137e-05
4,1.2409627e-05
5,8.80053e-06
6,1.6652328e-05
7,2.8495882e-05
8,2.9639908e-05
9,2.3096069e-05
10,2.889929e-05
11,4.2876134e-05
12,5.9995913e-05
13,9.1568945e-05
14,0.00013218432
15,0.0001308798
16,0.00012704074
17,0.00013917979
18,0.0001347662
19,0.00015638318
20,0.0001603538
21,0.00015787075
22,0.00012625949
23,7.31631e-05
24,6.787924e-05
25,5.7569945e-05
26,5.9291124e-05
27,6.4725216e-05
28,6.540745e-05
29,5.3988602e-05
30,4.3261756e-05
31,4.508868e-05
32,4.363175e-05
33,3.0244835e-05
34,2.8337145e-05
35,3.9083097e-05
36,4.7101916e-05
37,4.138402e-05
38,3.295244e-05
39,3.976945e-05
40,3.9066377e-05
