,0
0,-28.998554
1,-40.097454
2,-47.919155
3,-56.693817
4,-66.86121
5,-76.45102
6,-83.48126
7,-87.28443
8,-94.73628
9,-101.60218
10,-107.911064
11,-121.01994
12,-133.31375
13,-140.5223
14,-148.95703
15,-148.92032
16,-154.34935
17,-156.12973
18,-164.66968
19,-179.16672
20,-170.45383
21,-157.24059
22,-150.45741
23,-145.90288
24,-134.1399
25,-126.71341
26,-115.52192
27,-109.31821
28,-105.46187
29,-106.2456
30,-104.947395
31,-94.3763
32,-99.75475
33,-94.574814
34,-90.68896
35,-94.01678
36,-90.568504
37,-92.10505
38,-86.041725
39,-87.08611
40,-79.73322
41,-80.623276
42,-80.87711
43,-69.22999
44,-65.32022
45,-59.420403
46,-56.411907
47,-53.290955
48,-59.193985
49,-59.062534
50,-57.666138
51,-57.99736
52,-50.541725
53,-50.990463
54,-48.368664
55,-42.63634
56,-39.562565
57,-30.339058
58,-30.420784
59,-33.323593
60,-34.9183
61,-29.04272
62,-30.88443
63,-31.08219
64,-30.538008
65,-21.843729
