,0
0,37.70044
1,35.434326
2,43.726562
3,40.995605
4,33.066406
5,22.32837
6,17.511719
7,22.071777
8,25.072998
9,25.364746
10,26.03711
11,30.528564
12,29.018555
13,27.607422
14,31.376465
15,39.06714
16,11.119873
17,7.2490234
18,13.371094
19,9.408447
20,22.670654
21,29.289795
22,32.1875
23,37.789307
24,37.138428
25,37.351562
26,41.553955
27,50.028564
28,55.427246
29,62.33252
30,62.039062
31,70.333984
32,66.97461
33,77.25415
34,67.978516
35,72.13574
36,70.20923
37,63.259033
38,58.579346
39,65.02466
40,62.821045
41,64.65747
42,74.77637
43,73.33325
44,75.92285
45,80.791504
46,71.87109
47,69.492676
48,70.51514
49,68.210205
50,70.30786
51,69.923096
52,69.82959
53,75.121826
54,83.28931
55,85.1499
56,84.866455
57,93.124756
58,93.07739
59,95.87207
60,97.125
61,96.61597
62,96.69873
63,97.72949
64,101.84448
65,117.819824
