,0
47,50929.26
48,50912.625
49,50910.793
50,50874.035
51,50765.54
52,50687.66
53,50653.62
54,50636.21
55,50608.64
56,50590.816
57,50577.36
58,50529.93
59,50485.6
60,50451.22
61,50463.85
62,50474.16
63,50482.293
64,50490.992
65,50419.54
66,50440.402
67,50366.824
68,50324.727
69,50311.355
70,50278.984
71,50257.64
72,50247.273
73,50246.63
74,50239.91
75,50227.094
76,50216.97
77,50215.414
78,50237.03
79,50210.527
80,50246.28
81,50223.76
82,50194.21
83,50190.215
84,50196.74
85,50217.902
86,50218.902
87,50232.547
88,50247.766
89,50210.312
90,50200.15
91,50216.094
92,50201.79
93,50199.785
94,50183.18
95,50161.395
96,50139.01
97,50123.344
98,50106.93
99,50096.71
100,50056.332
101,50025.35
102,50012.035
103,49988.363
104,49979.01
105,49985.113
106,49922.32
107,49911.12
108,49889.637
109,49878.574
110,49873.484
111,49857.984
112,49858.63
113,49816.55
114,49774.94
115,49769.19
116,49768.406
117,49768.383
118,49745.074
119,49737.316
120,49704.684
