,0
47,-1913.7695
48,-1926.3887
49,-1915.7109
50,-1952.6016
51,-1987.5508
52,-2108.9004
53,-2151.6152
54,-2148.7031
55,-2082.6895
56,-2051.623
57,-2018.6152
58,-2075.8926
59,-2161.3242
60,-2200.1562
61,-2152.586
62,-2100.164
63,-2061.33
64,-2082.6895
65,-2054.5352
66,-2008.9082
67,-2026.3828
68,-2012.791
69,-1964.25
70,-1940.9512
71,-1913.7695
72,-1890.4688
73,-1841.9297
74,-1817.6582
75,-1794.3594
76,-1738.0527
77,-1686.5996
78,-1637.0898
79,-1628.3516
80,-1606.9941
81,-1602.1406
82,-1606.0234
83,-1591.4609
84,-1556.5117
85,-1508.9434
86,-1477.877
87,-1434.1914
88,-1413.8047
89,-1419.6289
90,-1413.8047
91,-1401.1836
92,-1392.4473
93,-1358.4688
94,-1352.6426
95,-1348.7598
96,-1340.9941
97,-1350.7012
98,-1334.1973
99,-1341.9648
100,-1325.4609
101,-1353.6133
102,-1373.0293
103,-1408.9492
104,-1426.4238
105,-1405.0664
106,-1418.6582
107,-1394.3887
108,-1357.498
109,-1300.2207
110,-1254.5918
111,-1221.584
112,-1196.3438
113,-1207.9941
114,-1239.0586
115,-1224.498
116,-1211.877
117,-1188.5781
118,-1174.9863
119,-1159.4531
120,-1156.541
