,0
47,53345.42
48,53357.07
49,53385.227
50,53383.28
51,53283.29
52,53205.625
53,53155.145
54,53124.08
55,53094.953
56,53108.547
57,53132.816
58,53193.008
59,53017.29
60,52848.367
61,52999.816
62,52984.28
63,53046.414
64,53015.348
65,52917.297
66,52857.11
67,52699.836
68,52575.574
69,52495.97
70,52323.164
71,52174.633
72,51992.117
73,51923.195
74,51851.35
75,51707.67
76,51593.117
77,51475.652
78,51360.125
79,51263.047
80,51362.07
81,51273.727
82,51200.914
83,51058.203
84,51118.4
85,51147.52
86,51214.508
87,51242.656
88,51320.32
89,51168.875
90,51181.5
91,51193.15
92,51215.477
93,51065.0
94,51079.562
95,50957.242
96,50976.656
97,50981.51
98,50874.723
99,50866.957
100,50781.523
101,50763.08
102,50760.168
103,50895.11
104,51114.51
105,51213.535
106,51180.527
107,51249.453
108,51252.367
109,51219.36
110,51181.5
111,50940.74
112,50957.242
113,50795.117
114,50785.41
115,50801.914
116,50785.41
117,50742.695
118,50783.47
119,50772.79
120,50555.33
