,0
47,537.3702
48,558.9523
49,574.51215
50,586.7798
51,590.0064
52,605.3226
53,606.59094
54,617.1934
55,608.66034
56,612.1517
57,600.2816
58,598.2223
59,592.3941
60,576.2185
61,570.1179
62,560.9885
63,558.6738
64,555.93994
65,533.6625
66,517.7642
67,503.2433
68,480.81094
69,468.0407
70,449.5742
71,431.34967
72,408.01407
73,386.1732
74,371.39987
75,359.30984
76,344.51987
77,330.26736
78,319.87152
79,314.67398
80,317.7579
81,307.8909
82,306.32385
83,300.5495
84,299.64102
85,295.46918
86,293.4001
87,284.72037
88,271.65665
89,262.7475
90,256.45395
91,250.06073
92,248.34523
93,240.04227
94,236.93384
95,236.85092
96,229.86836
97,225.39532
98,229.23798
99,226.94046
100,216.96368
101,218.57993
102,224.63187
103,217.37057
104,212.89084
105,212.9811
106,218.6301
107,216.31578
108,226.74704
109,234.99178
110,241.10786
111,240.1527
112,218.74976
113,210.16382
114,202.52339
115,196.70428
116,193.55434
117,196.81949
118,190.66019
119,189.54982
120,189.901
