,0
47,49650.54
48,49595.203
49,49566.08
50,49512.684
51,49497.15
52,49430.164
53,49434.047
54,49449.582
55,49450.555
56,49421.43
57,49423.367
58,49367.062
59,49343.766
60,49348.617
61,49385.508
62,49429.195
63,49489.383
64,49521.42
65,49497.15
66,49522.39
67,49502.008
68,49520.453
69,49557.344
70,49568.992
71,49595.203
72,49621.414
73,49652.48
74,49672.867
75,49692.28
76,49703.934
77,49736.938
78,49767.035
79,49776.742
80,49809.75
81,49819.46
82,49815.58
83,49826.254
84,49861.203
85,49891.297
86,49905.86
87,49929.16
88,49948.58
89,49922.363
90,49908.773
91,49915.57
92,49921.39
93,49945.664
94,49937.9
95,49934.016
96,49923.336
97,49893.242
98,49893.242
99,49866.055
100,49802.953
101,49750.53
102,49687.43
103,49632.094
104,49580.64
105,49566.08
106,49510.742
107,49472.883
108,49457.348
109,49451.523
110,49438.902
111,49429.195
112,49425.312
113,49394.246
114,49345.703
115,49346.676
116,49342.793
117,49341.82
118,49329.203
119,49319.492
120,49290.367
