,0
47,1098.7052
48,1115.9156
49,1128.8438
50,1131.7596
51,1081.178
52,1051.4127
53,1034.219
54,1028.816
55,1016.24316
56,1019.174
57,1006.84406
58,998.54156
59,973.6661
60,949.6226
61,944.34235
62,933.4655
63,916.95404
64,909.38
65,853.7064
66,833.99805
67,775.2618
68,703.7837
69,647.40265
70,584.39453
71,530.5968
72,482.44217
73,446.3504
74,418.13412
75,390.812
76,362.12653
77,329.104
78,304.58807
79,283.9612
80,298.29678
81,272.577
82,259.86963
83,244.132
84,237.95993
85,228.89946
86,227.70747
87,221.61034
88,222.96179
89,197.78154
90,204.40099
91,209.88261
92,222.79897
93,190.92268
94,201.67763
95,177.69025
96,188.58743
97,202.68488
98,180.77971
99,193.42079
100,194.9625
101,210.6777
102,221.52762
103,270.2241
104,353.86407
105,379.32172
106,363.88562
107,381.44785
108,359.98987
109,329.45212
110,311.04916
111,248.8271
112,248.61307
113,222.7275
114,226.85616
115,226.43655
116,230.8875
117,228.74352
118,232.88612
119,234.2746
120,221.3034
