,0
383,23.867498
384,24.606796
385,24.617636
386,24.429024
387,23.73554
388,23.425581
389,22.559378
390,22.188637
391,23.90874
392,23.030113
393,22.962
394,23.389168
395,24.804976
396,24.974272
397,27.102442
398,26.418139
399,25.936365
400,25.998005
401,25.347525
402,25.751314
403,22.438065
404,21.648413
405,22.563612
406,23.384972
407,22.696108
408,22.24259
409,21.419922
410,20.46253
411,18.515303
412,18.305647
413,18.391964
414,18.268326
415,18.281446
416,18.244629
417,18.968887
418,17.653202
419,16.336878
420,15.683936
421,16.127892
422,16.746496
423,16.867685
424,13.928144
425,14.062896
426,14.91047
427,14.896762
428,16.501163
429,14.807117
430,14.212389
431,14.478767
432,13.324859
433,14.430379
434,14.879072
435,15.602557
436,16.404387
437,17.157671
438,15.826374
439,15.411148
440,14.930231
441,15.548974
442,14.806637
443,14.241059
444,15.00808
445,14.011417
446,14.893775
447,14.584608
448,14.290966
449,14.789324
450,15.145032
451,13.579131
452,13.226477
453,13.609122
454,10.012143
455,9.659629
456,9.404692
457,9.26894
458,8.759405
459,8.303716
460,8.061091
461,8.032035
462,7.991207
463,8.162144
464,7.900522
465,7.64641
466,7.9328475
467,7.58986
468,7.3505273
469,6.977748
470,6.8242726
471,6.3656855
