,0
383,16.621067
384,16.86597
385,16.896774
386,16.80248
387,16.68458
388,16.492542
389,16.34133
390,15.9845295
391,16.057617
392,16.179867
393,15.879102
394,16.089949
395,16.056288
396,16.082672
397,15.770598
398,14.933917
399,14.421487
400,13.594792
401,13.210389
402,12.932466
403,12.813214
404,12.441862
405,12.225677
406,12.137782
407,11.898309
408,11.741556
409,11.968714
410,12.3175745
411,12.577488
412,12.826779
413,12.574408
414,11.722507
415,10.927811
416,9.964539
417,8.735596
418,7.9997373
419,7.3943152
420,7.129395
421,6.7654114
422,6.6599817
423,6.353712
424,6.106658
425,5.9778185
426,5.919077
427,5.8283362
428,5.693021
429,5.609649
430,5.923983
431,6.092183
432,6.2327323
433,6.434989
434,6.5947237
435,6.6422586
436,6.6546493
437,6.818859
438,6.851879
439,6.9357457
440,7.061385
441,7.4244494
442,7.6254306
443,7.4572196
444,7.158986
445,6.877301
446,6.860626
447,6.626275
448,6.4677877
449,6.4041767
450,6.2610607
451,6.0183835
452,5.796841
453,5.570841
454,5.192964
455,4.985713
456,4.6953387
457,4.673534
458,4.6032887
459,4.4915986
460,4.395811
461,4.3479013
462,4.375606
463,4.576753
464,4.7732973
465,4.7651567
466,4.6835675
467,4.3552685
468,4.074418
469,3.8882306
470,3.7115526
471,3.6969285
