,0
0,0.053788617
1,-0.40772527
2,-0.84903425
3,-1.213437
4,-1.1587018
5,-1.4834714
6,-1.4039575
7,-1.0537213
8,-0.9820531
9,-1.0022255
10,-0.58212525
11,-0.724361
12,-0.7310046
13,-0.9176024
14,-0.9401612
15,-1.3033065
16,-1.2988956
17,-1.204602
18,-0.9951969
19,-0.8822439
20,-1.1089151
21,-1.0528308
22,-1.3661557
23,-1.1319463
24,-0.88648975
25,-0.7350487
26,-0.85892856
27,-0.78664637
28,-0.7425873
29,-0.7066654
30,-0.97504765
31,-0.97169214
32,-1.0927707
33,-0.92295444
34,-1.0273153
35,-1.2556003
36,-1.4345713
37,-1.3594918
38,-1.2856696
39,-0.81445754
40,-0.7516465
41,-0.58678895
42,-0.40702838
43,-0.26506048
44,-0.5234337
45,-0.45412153
46,-1.0025394
47,-1.2284184
48,-1.1772649
49,-1.1086695
50,-1.4837635
51,-1.4359871
52,-1.3864253
53,-1.3121948
54,-1.2352108
55,-1.1454734
56,-1.0032709
57,-1.0000459
58,-1.0272113
59,-1.0563385
60,-1.1758184
61,-1.2689183
62,-1.1686568
63,-1.0895362
64,-0.92399
65,-0.91281086
66,-0.7636777
67,-0.6049105
68,-0.54835665
69,-0.6899949
70,-0.5003318
71,-0.24829684
72,-0.24953537
73,-0.379663
74,-0.37350535
75,-0.6590234
76,-0.9419219
77,-0.99586606
78,-1.0191916
79,-1.3405241
80,-1.372314
81,-1.4307096
82,-0.97726476
83,-0.9625234
84,-1.2761775
85,-1.2647054
86,-1.6217009
87,-1.5925475
88,-1.7607942
89,-1.5288242
90,-1.6482093
91,-1.4276597
92,-1.5927811
93,-1.8941766
94,-1.9585185
95,-2.371
96,-2.3450043
97,-2.6801233
98,-2.6953504
99,-2.611876
100,-2.781229
101,-2.5288968
102,-2.5078647
103,-2.4257329
104,-2.1442988
105,-2.2201223
106,-1.7755169
107,-1.9158833
108,-1.8012015
109,-2.0165613
110,-1.8421218
111,-1.9257487
112,-1.7696611
113,-1.5062765
114,-1.4436923
115,-1.283808
116,-1.3109953
117,-1.2771606
118,-1.5375997
119,-1.6872411
120,-1.7296164
121,-1.7785122
122,-1.7664111
123,-1.7694006
124,-1.5755237
125,-1.5359051
126,-1.2570223
127,-1.0365448
128,-0.7177145
129,-0.7273723
130,-0.7541439
131,-0.6128035
132,-0.68564224
133,-0.49401507
134,-0.40345728
135,-0.47194177
136,-0.26618233
137,-0.3976932
138,-0.6106345
139,-0.38752806
140,-0.21305652
141,-0.47642642
142,0.014182127
143,-0.20715186
144,-0.13078898
145,-0.020091271
146,-0.36314765
147,-0.22933683
148,-0.13442172
149,0.15168576
150,0.3467465
151,0.53757185
152,0.8076033
153,0.9236228
154,1.3650714
155,1.1770322
156,1.248943
157,1.279341
158,1.4289373
159,1.5051088
160,1.3559601
161,1.7107972
162,1.9602847
163,2.2356372
164,2.1789186
165,2.2796085
166,2.239838
167,2.3479714
168,2.141272
169,2.1596353
170,2.0836463
171,2.078476
172,2.1172068
173,2.3048568
174,2.538811
175,2.541802
176,2.7336993
177,2.9353142
178,3.2546182
179,2.904958
180,2.5786786
181,2.4432983
182,2.491693
183,2.7364945
184,2.965861
185,3.3138525
186,3.4691064
187,3.7438905
188,3.9205263
189,3.9564555
190,3.546138
191,3.5754921
192,3.5654607
193,3.5049992
194,3.2642086
195,3.2730615
196,2.9867535
197,3.1529114
198,3.1732411
199,3.343866
200,3.3930776
201,3.3652456
202,3.1845205
203,3.0023687
204,2.303046
205,1.594699
206,1.7934955
207,1.4973819
208,1.1452082
209,0.7995608
210,0.31310576
211,0.24458003
212,-0.11820845
213,0.2386395
214,0.47966346
215,-0.3057358
216,-0.3466963
217,-0.21740532
218,-0.75935
219,-0.7755677
220,-1.1259613
221,-0.529209
222,-0.9391097
223,-0.62534124
224,-1.1203064
225,-0.6782984
226,-1.082207
227,-0.93044704
228,-0.671562
229,-0.44933084
230,-1.057567
231,-0.8645582
232,-0.74189967
233,-1.2747647
234,-0.9657199
235,-1.0462823
236,-0.9201595
237,-0.8694572
238,-0.85430115
239,-0.8727523
240,-0.65494525
241,-0.71499217
242,-0.4943917
243,-0.5609952
244,-0.6630133
245,-0.5291301
246,-0.6325471
247,-0.606778
248,-0.7440043
249,-0.99595565
250,-0.088174
251,-0.36343908
252,-0.67911714
253,-0.8689945
254,-0.9518615
255,-0.9972811
256,-0.82042325
257,-0.55647385
258,-1.1671007
259,-1.0139598
260,-0.89365333
261,-0.80247295
262,-0.7953017
263,-0.85295784
264,-0.16135073
265,-0.19117399
266,-0.9913679
267,-1.0664296
268,-0.93464476
269,-0.99210274
270,-0.95050067
271,-1.0018339
272,-1.0897061
273,-1.2444195
274,-0.65144116
275,-0.9086475
276,-1.0584911
277,-0.5740515
278,-0.6559119
279,-0.7519796
280,-0.8756362
281,-0.70011145
282,-0.42426887
283,-0.13837819
284,0.11247104
285,0.12591423
286,0.58026284
287,0.42728555
288,0.5084111
289,0.6288888
290,0.7710284
291,1.0325893
292,1.1750007
293,1.4798307
294,1.5775856
295,1.854277
296,1.370436
297,1.3371872
298,1.2462915
299,1.2587926
300,0.8938627
301,1.155742
302,0.7585416
303,1.1845071
304,1.3790501
305,1.2656344
306,1.4650612
307,1.774298
308,2.204844
309,2.3818212
310,2.1382132
311,2.5112004
312,2.841861
313,2.6583471
314,3.05176
315,3.5945773
316,3.4006147
317,3.7591665
318,3.6500587
319,3.9713619
320,4.0162783
321,3.8461502
322,3.8520374
323,3.5565326
324,3.8038602
325,3.8281856
326,4.360394
327,4.241512
328,4.37324
329,4.718228
330,4.6897798
331,4.379271
332,4.4912267
333,4.396942
334,4.131276
335,4.153067
336,4.0942006
337,3.9430025
338,4.511217
339,4.408205
340,4.530997
341,4.44122
342,4.274394
343,4.124332
344,3.7483895
345,3.4143167
346,3.221343
347,3.1900926
348,3.0745573
349,3.0366645
350,3.0725212
351,3.040809
352,3.0290952
353,2.9728374
354,2.90536
355,2.9150894
356,2.715202
357,2.1384647
358,2.3147998
359,2.7188115
360,2.9010646
361,3.2455525
362,3.4436836
363,3.012342
364,3.2031183
365,3.5890343
366,3.1910121
367,3.3921463
368,3.5758064
369,3.198951
370,3.273935
371,3.0445807
372,2.8689008
373,2.7161615
374,3.425355
375,3.3267248
376,3.9411333
377,3.78661
378,3.4976895
379,3.799987
380,4.1483526
381,4.268956
382,4.1137195
