,0
107,1.13793
108,1.2445617
109,1.4462985
110,1.5436304
111,1.7155684
112,1.9061882
113,1.9999065
114,2.0612545
115,2.0101328
116,1.9668788
117,1.9141216
118,1.9883083
119,1.9001397
120,1.7125467
121,1.6852483
122,1.6755899
123,1.6446099
124,1.4879944
125,1.4526192
126,1.3841796
127,1.4199668
128,1.3817894
129,1.3427801
130,1.2915115
131,1.2416587
132,1.2013569
133,1.0780526
134,1.0689167
135,1.148659
136,1.2362678
137,1.2066693
138,1.1618665
139,1.1783035
140,1.2355579
141,1.3009093
142,1.3241194
143,1.3868686
144,1.4514416
145,1.3768442
146,1.2390966
147,1.1690474
148,1.096433
149,1.1710122
150,1.2719175
151,1.2746439
152,1.2057898
153,1.1256962
154,1.0784895
155,0.9878745
156,0.934674
157,0.891976
158,0.8567497
159,0.7925613
160,0.77749956
161,0.753888
162,0.7171745
163,0.7057398
164,0.6544725
165,0.59679896
166,0.5564585
167,0.46927655
168,0.4190365
169,0.32582143
170,0.2787927
171,0.27431232
172,0.27690825
173,0.29832545
174,0.2985092
175,0.29340905
176,0.2692962
177,0.26155776
178,0.2601424
179,0.21276566
180,0.20011808
181,0.21134491
182,0.21720311
183,0.21946378
184,0.268574
