,0
107,76.45425
108,77.22973
109,78.833534
110,78.47093
111,77.184555
112,76.502785
113,76.75759
114,77.43367
115,76.2557
116,76.55823
117,78.3167
118,80.60514
119,81.60993
120,79.71499
121,79.273285
122,79.08686
123,78.528366
124,78.76857
125,78.60763
126,79.53919
127,80.711716
128,80.74922
129,80.75122
130,78.44206
131,77.628426
132,76.47227
133,78.39631
134,78.98444
135,79.9665
136,77.933945
137,77.70691
138,77.619
139,76.619415
140,74.83924
141,73.15526
142,73.97212
143,73.39899
144,73.6343
145,73.04533
146,72.03559
147,74.36111
148,76.63888
149,78.06268
150,79.24222
151,78.883575
152,79.02027
153,79.892365
154,80.34833
155,80.78203
156,81.716034
157,83.29973
158,84.65689
159,85.42567
160,86.41829
161,86.83216
162,87.04096
163,87.85615
164,88.810165
165,90.07685
166,90.31883
167,89.9465
168,89.48275
169,89.49783
170,89.29758
171,89.299286
172,89.61802
173,90.2204
174,91.19765
175,90.97673
176,90.52037
177,89.64399
178,88.56433
179,88.46548
180,88.58333
181,90.784164
182,92.880135
183,94.109024
184,96.01841
