,0
107,-3.225151
108,-3.690483
109,-2.2735062
110,-2.0006104
111,-1.6892242
112,-1.8571625
113,-0.7830658
114,-0.6816025
115,-0.093826294
116,-0.6221237
117,-0.56264496
118,4.524452
119,5.157715
120,5.7874756
121,6.0953674
122,5.7944794
123,2.7646103
124,1.5190735
125,-0.048339844
126,0.042625427
127,-1.7801971
128,-1.0769577
129,4.4649734
130,9.566071
131,16.378021
132,15.604813
133,12.253067
134,7.830719
135,4.1151047
136,1.9074249
137,1.1936951
138,2.5266953
139,2.9605331
140,4.6084213
141,5.741997
142,7.988159
143,11.9066925
144,8.932808
145,10.829094
146,13.785492
147,16.021156
148,14.282303
149,15.412384
150,20.681412
151,26.972069
152,21.926949
153,23.830238
154,19.257446
155,18.34079
156,21.041779
157,34.79864
158,36.803394
159,35.221985
160,39.16501
161,41.81702
162,43.84626
163,46.512264
164,50.122917
165,49.426678
166,48.440044
167,50.602238
168,49.6401
169,47.992214
170,47.205006
171,45.31921
172,40.781406
173,39.927727
174,34.249348
175,34.32282
176,22.28032
177,24.59645
178,28.84037
179,28.836868
180,28.098648
181,28.095146
182,25.485123
183,22.75264
184,27.105019
