,0
107,1.3012753
108,1.376148
109,1.4228692
110,1.4399909
111,1.4939222
112,1.6260582
113,1.8740913
114,2.0962458
115,2.1752365
116,2.1512575
117,2.0580177
118,1.9506999
119,2.0406926
120,2.2144113
121,2.3445423
122,2.300793
123,2.1487603
124,2.1051493
125,2.13979
126,1.9686328
127,1.8651887
128,1.9139618
129,2.074473
130,1.9153355
131,1.7245092
132,1.717287
133,1.9073237
134,1.9847244
135,1.9910969
136,1.934769
137,1.8007697
138,1.6772773
139,1.639023
140,1.6777529
141,1.7871786
142,2.0246332
143,2.1976063
144,2.070933
145,1.8843739
146,1.883918
147,1.9320785
148,1.8249778
149,1.719335
150,1.77661
151,2.003715
152,2.0671632
153,2.0886467
154,1.8530327
155,1.8428769
156,1.8094437
157,1.785486
158,1.6691983
159,1.5708332
160,1.6477612
161,1.7200093
162,1.7505766
163,1.8070216
164,1.8872508
165,1.9526398
166,1.9998865
167,1.8483945
168,1.7319227
169,1.5865588
170,1.6042188
171,1.5933195
172,1.5724956
173,1.6436032
174,1.7631563
175,1.8259484
176,1.8195958
177,1.8740822
178,1.8112803
179,1.5987931
180,1.4952105
181,1.4201001
182,1.3857739
183,1.3675715
184,1.3484731
