,0
107,2.98483
108,3.0593822
109,3.2522476
110,3.3153906
111,3.4229505
112,3.609715
113,3.7472367
114,3.8598664
115,3.8229067
116,3.8055322
117,3.823366
118,4.0240383
119,4.0922775
120,3.9239128
121,3.9792173
122,4.0557356
123,4.1530433
124,4.16352
125,4.279764
126,4.294485
127,4.421347
128,4.367598
129,4.310176
130,4.4238243
131,4.330693
132,4.4099197
133,4.327551
134,4.3018103
135,4.296281
136,4.4372697
137,4.3940067
138,4.3193135
139,4.22179
140,4.2301073
141,4.1342106
142,4.1957026
143,4.1659203
144,4.2498245
145,4.180937
146,4.0944233
147,4.2364016
148,4.280972
149,4.233941
150,4.1529436
151,3.9053977
152,3.6454182
153,3.4956331
154,3.4072692
155,3.2351425
156,3.1576571
157,3.1107862
158,3.0679862
159,2.9544342
160,2.9323657
161,2.8876667
162,2.8277326
163,2.8173397
164,2.7296312
165,2.663898
166,2.5818703
167,2.5024796
168,2.48835
169,2.4605212
170,2.4596152
171,2.460306
172,2.436345
173,2.435259
174,2.416699
175,2.3914723
176,2.3462849
177,2.3380923
178,2.3698118
179,2.362085
180,2.387093
181,2.4501407
182,2.490496
183,2.509853
184,2.5833514
