,0
107,1.7954605
108,2.2262506
109,1.984787
110,1.5753913
111,1.4026815
112,1.4131873
113,1.6598408
114,1.6828512
115,1.4744917
116,1.2859169
117,1.3160713
118,1.6153946
119,2.1564956
120,2.4665644
121,2.420021
122,2.604907
123,2.9137604
124,2.886701
125,2.4664834
126,1.817341
127,1.2911375
128,1.3967098
129,1.5690387
130,2.2637265
131,2.4461725
132,1.9552112
133,1.3467681
134,1.0782813
135,0.93664664
136,0.92180824
137,0.9332986
138,0.7844403
139,0.7099196
140,0.9528148
141,1.3212487
142,1.5156387
143,1.3827773
144,1.5377071
145,1.7499635
146,1.4469069
147,1.4761218
148,1.0932945
149,0.76588553
150,0.87553567
151,0.92614067
152,1.0906234
153,1.2030044
154,1.0599837
155,0.9862761
156,0.96092814
157,0.8507395
158,0.6880342
159,0.5657431
160,0.5373496
161,0.62972295
162,0.6511808
163,0.6098801
164,0.5332268
165,0.4644376
166,0.49912575
167,0.60584885
168,0.63815016
169,0.55772865
170,0.41412413
171,0.4808425
172,0.46431723
173,0.4147094
174,0.3764512
175,0.40641043
176,0.48885584
177,0.5669778
178,0.6039451
179,0.6150274
180,0.6734052
181,0.6203656
182,0.5430341
183,0.56463295
184,0.52497774
