,0
107,23.77718
108,23.172997
109,20.81945
110,20.192299
111,20.449556
112,19.91256
113,19.29157
114,18.299955
115,17.581345
116,17.596046
117,17.499128
118,16.194923
119,14.846361
120,15.370376
121,14.826473
122,15.1673355
123,14.938596
124,14.766072
125,14.627539
126,13.560924
127,12.763653
128,11.728336
129,11.304795
130,11.087468
131,10.917481
132,12.297444
133,13.433024
134,14.38693
135,16.00756
136,17.984814
137,17.285257
138,17.779966
139,17.883066
140,18.593117
141,20.51474
142,20.488897
143,21.743843
144,22.47975
145,23.304502
146,23.134008
147,22.849949
148,21.9508
149,21.45199
150,21.1591
151,20.025833
152,19.036547
153,17.889584
154,15.398053
155,14.799394
156,14.417881
157,14.027243
158,14.401311
159,14.89043
160,14.472324
161,13.740099
162,13.08175
163,12.135281
164,11.486707
165,10.519603
166,10.301954
167,10.100728
168,10.689828
169,10.564127
170,11.012928
171,11.236572
172,11.347413
173,12.315836
174,12.545926
175,13.492248
176,13.933548
177,14.924594
178,16.36046
179,15.198063
180,15.328472
181,13.012246
182,10.923865
183,9.661194
184,6.5070705
