,0
107,2.0088882
108,1.9669037
109,1.9109268
110,1.7954712
111,2.071869
112,1.8094635
113,2.2712936
114,2.7821045
115,2.9220505
116,3.310402
117,3.0585022
118,3.1459656
119,3.4958344
120,4.0136414
121,4.36351
122,4.5489426
123,4.6049194
124,4.587425
125,4.7588654
126,4.702881
127,4.891815
128,4.9792786
129,5.087738
130,4.856827
131,4.937294
132,4.7448654
133,5.0562515
134,5.51458
135,5.9379196
136,6.697136
137,7.1834564
138,9.013275
139,8.610924
140,9.083244
141,9.163719
142,9.996407
143,11.381889
144,11.004028
145,12.665909
146,13.064758
147,12.858337
148,13.2257
149,13.799484
150,14.082878
151,14.065384
152,10.706642
153,10.591187
154,10.055885
155,8.743874
156,8.8103485
157,9.653534
158,12.130608
159,11.675781
160,11.416878
161,11.4763565
162,11.609306
163,11.325912
164,10.601685
165,10.864082
166,9.943924
167,9.548576
168,9.163719
169,9.391136
170,9.398132
171,8.736877
172,8.30304
173,8.757866
174,9.195206
175,9.286171
176,9.167213
177,9.076248
178,9.202202
179,9.132233
180,9.39463
181,8.894318
182,8.782364
183,9.272179
184,10.020897
