,0
107,37.27727
108,39.41474
109,41.663364
110,42.08291
111,42.132465
112,41.50803
113,40.805904
114,40.007137
115,37.54408
116,36.084732
117,35.435192
118,34.381363
119,33.208008
120,27.852343
121,25.78199
122,24.320179
123,21.765104
124,18.481407
125,16.793793
126,14.945991
127,13.482059
128,11.648272
129,11.990128
130,10.621677
131,11.54574
132,13.031854
133,14.575637
134,15.127138
135,15.203157
136,14.499778
137,12.780285
138,11.578408
139,10.53605
140,9.751827
141,9.384205
142,9.908742
143,10.327753
144,10.18612
145,9.812179
146,9.381803
147,7.0151806
148,4.6472187
149,3.780006
150,3.5305746
151,3.1937995
152,3.2536945
153,3.7658763
154,3.7652974
155,3.1889505
156,2.7316914
157,2.4222612
158,2.3216462
159,2.2275448
160,2.298276
161,2.3251348
162,2.3620286
163,2.8462932
164,3.0076869
165,3.1581202
166,3.3785243
167,2.9602175
168,2.9257376
169,2.6349342
170,2.6218095
171,2.522123
172,2.3298242
173,2.2902749
174,2.178746
175,2.2419665
176,1.9865499
177,1.8518481
178,1.8373638
179,1.6735725
180,1.5315032
181,1.4493381
182,1.320372
183,1.2940195
184,1.7864887
