,0
107,41.24354
108,40.648777
109,41.553562
110,41.966953
111,41.152637
112,39.95075
113,39.277763
114,38.949448
115,37.69445
116,34.679527
117,31.928917
118,30.269777
119,29.571804
120,29.078102
121,28.416859
122,29.137135
123,31.808027
124,30.940073
125,32.15756
126,31.721676
127,30.41014
128,27.060251
129,25.297523
130,22.248987
131,20.595467
132,21.225323
133,21.636255
134,22.968576
135,24.79337
136,26.605452
137,25.81641
138,26.30467
139,26.397356
140,26.184473
141,27.342249
142,26.20206
143,25.41887
144,26.118084
145,26.369364
146,26.145275
147,24.405664
148,22.260632
149,20.704311
150,18.609188
151,18.959738
152,19.765022
153,19.566505
154,20.774496
155,21.254982
156,20.411657
157,18.647388
158,16.672338
159,16.031042
160,17.051928
161,17.777647
162,17.225626
163,16.16806
164,15.137755
165,15.535724
166,17.200115
167,18.05834
168,18.582205
169,19.060993
170,18.740606
171,18.600405
172,18.166828
173,17.43858
174,16.881992
175,16.945301
176,18.183287
177,19.088123
178,19.57799
179,21.22824
180,22.361591
181,22.39929
182,23.623583
183,24.17788
184,19.248514
