,0
107,17.618502
108,18.128855
109,17.204296
110,16.178696
111,16.73274
112,17.673561
113,16.901735
114,16.011036
115,15.669455
116,15.490473
117,15.767338
118,12.353752
119,10.953463
120,11.432214
121,11.359498
122,12.021083
123,12.822222
124,13.138221
125,13.216343
126,11.057204
127,9.211184
128,7.93696
129,8.328159
130,9.850802
131,9.869044
132,9.9779005
133,9.947537
134,9.937593
135,9.481144
136,10.245157
137,11.762278
138,13.644839
139,15.836404
140,17.234116
141,18.818262
142,17.804407
143,19.21102
144,19.499294
145,19.41896
146,18.884148
147,18.509062
148,19.232906
149,19.40406
150,18.608084
151,17.446753
152,15.793025
153,13.90814
154,12.651162
155,13.515649
156,13.699829
157,12.853932
158,13.022429
159,12.990825
160,12.176986
161,11.228429
162,10.018526
163,8.503637
164,7.9455714
165,7.0042677
166,7.0288644
167,6.9980817
168,7.510502
169,7.3473125
170,7.5311995
171,7.7665215
172,8.243726
173,8.852368
174,8.832743
175,9.606694
176,10.038352
177,10.93794
178,11.516225
179,10.621165
180,11.578753
181,11.115445
182,10.064594
183,9.034364
184,6.9585276
