,0
107,2.6281586
108,3.159958
109,3.621788
110,4.213066
111,4.5979233
112,4.727379
113,4.947792
114,5.2276917
115,5.070244
116,4.5384445
117,3.8911896
118,3.684761
119,3.558815
120,3.4958344
121,4.7378693
122,5.955414
123,6.189827
124,6.490715
125,5.7909775
126,5.1157303
127,5.1297226
128,5.0597534
129,5.3781357
130,5.472595
131,5.738495
132,5.287163
133,5.0562515
134,5.4201202
135,6.6131744
136,6.434738
137,6.784607
138,6.0009003
139,5.241684
140,4.489464
141,4.422989
142,5.042259
143,5.3676376
144,5.336151
145,5.164711
146,4.940796
147,5.332649
148,4.870819
149,4.2480545
150,4.335518
151,4.4649734
152,4.4579773
153,4.129097
154,3.7582397
155,3.828209
156,3.6462784
157,3.1179733
158,3.1494675
159,3.1354675
160,3.1354675
161,3.3139038
162,3.3383942
163,3.1669617
164,2.943039
165,2.6876373
166,2.7121277
167,2.7506104
168,2.7716064
169,2.6701431
170,2.7156296
171,2.7436142
172,2.5406952
173,2.2502975
174,2.0753632
175,2.0158844
176,1.9424133
177,1.991394
178,2.0438766
179,1.9459152
180,1.8234634
181,1.8094635
182,1.767479
183,1.7045059
184,1.7814789
