,0
107,2.2155643
108,2.1122336
109,2.487766
110,2.7282658
111,2.3602662
112,2.3313513
113,2.4576888
114,2.5054193
115,2.6049507
116,2.7709599
117,3.1108634
118,3.622149
119,3.67223
120,3.6267405
121,3.3276103
122,3.4287992
123,3.3368657
124,3.3420246
125,3.3272538
126,2.9423926
127,2.2432165
128,2.0083492
129,2.0244858
130,1.7717649
131,1.4593134
132,1.2568526
133,1.282607
134,1.4181151
135,2.126268
136,2.6012404
137,2.4273958
138,2.0681558
139,2.1045105
140,2.029436
141,1.9960757
142,2.256604
143,1.9601141
144,1.7518405
145,2.0433853
146,2.5327396
147,2.8060942
148,2.9002032
149,2.8484812
150,2.7148335
151,2.525975
152,2.2489088
153,2.0783637
154,2.1884992
155,1.991838
156,1.7748964
157,1.6184548
158,1.6820283
159,1.7617594
160,1.7541625
161,1.658038
162,1.7732133
163,1.8909199
164,2.0392854
165,2.0694423
166,1.9666958
167,2.014874
168,2.0581942
169,2.0629296
170,2.147259
171,2.246692
172,2.2813911
173,2.345428
174,2.3404167
175,2.2562892
176,2.1824126
177,2.0753152
178,2.0313249
179,1.7412907
180,1.7072731
181,1.6096346
182,1.4475389
183,1.3679293
184,1.8692915
